1	301.16695292
1	301.20271640
1	301.39654430
1	301.43982850
1	301.51014002
1	301.81939914
1	301.87120666
1	301.88920536
1	302.00648834
1	302.41862372
1	302.44149224
1	303.12909882
1	303.18152676
1	303.52205610
1	303.71684142
1	304.07918190
1	304.14123508
1	304.28330106
1	304.45758632
1	304.65724308
1	305.27707780
1	305.54997744
1	305.59476422
1	305.64070452
1	306.39890866
1	306.78163468
1	306.90503402
1	306.96533668
1	306.97995336
1	307.04888814
1	307.54712834
1	307.68235086
1	307.71697638
1	307.75729694
1	308.05727144
1	308.86812178
1	309.09491802
1	309.25830608
1	309.45410432
1	310.18166414
1	310.22224282
1	310.43348438
1	310.80485398
1	310.90202968
1	310.91578194
1	311.15428980
1	311.33817728
1	311.64149552
1	311.88423690
1	311.90331912
1	312.03927830
1	312.31838792
1	312.33136054
1	312.41447750
1	312.67301614
1	312.76903198
1	312.81044800
1	313.17754828
1	313.21010356
1	313.77585376
1	314.13724400
1	314.18061700
1	314.22688294
1	314.44011162
1	314.47258084
1	314.76200722
1	314.77443810
1	315.28484546
1	315.52919556
1	315.52926932
1	315.67412962
1	315.83379842
1	315.98004514
1	315.99791772
1	316.03894562
1	316.16437140
1	316.62564574
1	316.86293446
1	316.95987412
1	317.18332284
1	317.54905496
1	317.62448878
1	317.77892754
1	318.63211296
1	318.90090304
1	319.07685708
1	319.22986322
1	319.36378436
1	319.65853180
1	319.70973684
1	319.81691724
1	320.20708762
1	320.29680088
1	320.49924498
1	320.78505454
1	320.92426592
1	321.27467384
1	321.71544590
1	321.92348524
1	322.27706852
1	322.30393918
1	322.80028970
1	322.81618812
1	322.91676384
1	322.96028344
1	323.05886350
1	323.13418050
1	323.23162442
3	323.23167614
1	323.67612142
1	323.97505580
1	324.94936528
1	325.09113610
1	325.15227164
1	325.42242328
1	325.62901760
1	326.26967538
1	326.51746604
1	326.81828312
1	326.98778456
1	327.07628338
1	327.45851498
1	327.75267460
1	328.47613056
1	328.48043334
1	328.98245052
1	329.19062218
1	329.22556658
1	329.39785384
1	329.85508442
1	329.95556860
1	329.97404520
1	330.21632326
1	330.28110368
1	330.58967392
1	330.60255990
1	330.61876830
1	330.70376256
1	330.71380372
1	330.79684632
1	330.81404442
1	330.88448570
1	330.94542772
1	331.68840190
1	331.75932166
1	332.01408452
1	332.07250916
1	332.15526290
1	332.19319606
1	332.29842656
1	332.39484800
1	332.58759458
1	332.64568478
1	332.74397482
1	332.76564270
3	332.76566700
1	332.99344874
1	333.02483830
1	333.18848434
1	333.21897544
1	333.42949852
1	333.49941600
1	333.84897430
1	335.18589094
1	335.24525656
1	335.36632456
1	335.61916084
1	335.70807300
1	335.72177990
1	336.00667474
1	336.23253228
1	336.23368990
1	336.32385764
1	336.51876132
1	336.77924192
1	336.80567986
1	337.02740256
1	337.11179158
1	337.20729010
1	337.81348024
1	338.02497986
1	338.26539208
1	338.52907194
1	338.86679768
1	339.36466756
1	339.38032736
1	339.81222328
1	339.93184264
1	340.13810854
1	340.22635668
1	340.42605596
1	340.59660572
1	340.60432994
1	340.92686636
1	340.93111848
1	341.20340602
1	341.47900140
1	341.64688316
1	341.81615004
1	341.82299990
1	341.91540488
1	342.09314384
1	342.30289964
1	342.30812850
1	342.72088078
1	342.93825890
1	343.17325426
1	343.72837506
1	343.80113078
1	343.91096018
1	343.95163218
1	344.38265996
1	344.52192644
1	344.62515024
1	344.68874082
1	344.73236314
1	344.98624530
1	345.07807764
1	345.20091822
1	345.62284806
1	345.65257514
1	345.71761044
1	346.11219350
1	346.18134764
1	346.50272236
1	346.60672580
1	347.38354836
1	347.54032494
1	347.59753186
1	347.81281724
1	347.82098856
1	348.02741370
1	348.54751998
1	348.60562660
1	348.61621832
1	348.67695836
1	349.09714080
1	349.14464944
1	349.16797290
1	349.51156812
1	349.65173894
1	349.71459372
1	349.74029828
1	349.88335524
1	350.04643236
1	350.11372806
1	350.17871264
1	350.38486976
1	350.38790650
1	350.70982634
1	350.80092294
1	351.03758200
1	351.17187298
1	351.52917600
1	351.54283820
1	351.56237722
1	351.67446062
1	351.81936740
1	352.25852962
1	352.29090648
1	352.52138158
1	352.76365988
1	352.78491924
1	353.00890394
1	353.12276994
1	353.33273438
1	353.58673326
1	353.59207934
1	353.96906452
1	354.47583928
1	354.74078348
1	354.88047554
1	355.07494612
1	355.82813636
1	355.92765204
1	356.17858984
1	356.48631660
1	356.69657200
1	356.73246314
1	356.80006744
1	357.10871600
1	357.12217542
1	357.13669760
1	357.23208076
1	357.68081246
1	358.04765288
1	358.16443830
1	358.27778090
1	358.32502796
1	358.36244040
1	358.46107634
1	358.82492650
1	359.11710948
1	359.28475312
1	359.29383922
1	359.91283168
1	360.06222116
1	360.14151742
1	360.15147324
1	360.19786792
1	360.28115998
1	360.31444172
1	360.33535022
1	361.24847320
1	361.57476368
1	361.57740004
1	361.58488124
1	361.81015542
1	362.20253668
1	362.73585038
1	362.98047906
1	362.99752528
1	363.94577836
1	364.29609742
1	364.30152178
1	364.64073602
1	364.65132730
1	364.67741314
1	364.74761100
1	364.99545574
1	365.07861926
1	365.29392374
1	365.40916376
1	365.74429162
1	365.92367196
1	366.06831982
1	366.28567732
1	366.61605072
1	366.83891078
1	366.90520980
1	367.49805110
1	367.51416340
1	367.86144796
1	367.98670554
1	368.35344830
1	368.39060484
1	368.42295886
1	368.44508432
1	368.71280036
1	369.52367482
1	369.52443940
1	369.53377632
1	369.91603668
1	370.49844124
1	370.55782452
1	370.57844262
1	370.61943814
1	371.00810674
1	371.10695110
1	371.13975760
1	371.54805246
1	371.72928648
1	371.91366500
1	371.98200414
1	372.08651286
1	372.19113808
1	372.49077328
1	373.15955596
1	373.31126388
1	373.34261496
1	373.62029584
1	373.75153262
1	373.95665754
1	374.17471364
1	374.41817056
1	374.52182602
1	374.60071120
1	374.80591944
1	375.07946580
1	375.76980926
1	375.90342884
1	376.41097766
1	376.96974332
1	377.39031498
1	377.46989666
1	377.58862546
1	377.78348688
1	378.09414320
1	378.10510738
1	378.15056970
1	378.15745474
1	378.56449260
1	378.78384674
1	378.86829354
1	378.97586318
1	378.97700464
1	379.02160488
1	379.10010414
1	379.25899832
1	379.30487160
1	379.50435304
1	379.57335274
1	379.63759700
1	379.71623634
1	379.98908322
1	380.01156038
1	380.42292942
1	380.50133714
1	380.59092806
1	380.71483530
1	380.95458856
1	381.17917910
1	381.20326664
1	381.34621474
1	381.52132826
1	381.56348378
1	381.56804248
1	381.80088268
1	381.82816362
1	381.96982038
1	382.21368098
1	382.26542354
1	382.75678266
1	382.83908536
1	383.09070648
1	383.21211040
1	383.33186420
1	383.52310940
1	383.59681646
1	383.63074954
1	383.79781422
1	383.82449670
1	383.95651922
1	384.22658804
1	384.61247292
1	384.72514908
3	384.72517760
1	384.79657214
1	385.20242274
1	385.78930634
1	386.00274156
1	386.06379672
1	386.32512172
1	386.45541948
1	386.49753346
1	386.59609768
1	386.77887318
1	387.22559270
1	387.55604868
1	387.56498080
1	387.63618428
1	387.90582452
1	388.05088060
1	388.08610812
1	388.19636898
1	388.24203234
1	388.41418842
1	388.45049756
1	388.48856468
1	388.50920174
1	388.54959242
1	388.63224402
1	388.68508836
1	389.29765366
1	389.74095616
1	389.83622380
1	389.99048752
1	390.12664038
1	390.43895692
1	390.54540788
1	391.38876508
1	391.44908974
1	391.54143480
1	392.18617582
1	392.20339412
1	392.27130460
1	392.43765672
1	392.48546080
1	393.11272954
1	393.25232588
1	393.50443832
1	393.56078062
1	393.85914410
1	393.95575140
1	394.05080728
1	394.11798034
1	394.19408584
1	394.19773908
1	394.29153720
1	394.87676888
1	394.90788952
1	394.95970684
1	395.33047888
1	395.90747550
1	396.21175126
1	396.22283206
1	396.42559310
1	396.48509404
1	396.71844390
1	397.04122074
1	397.07398964
1	397.21625220
1	397.72456940
1	397.81433136
1	397.91326312
1	398.36570018
1	398.56279618
1	398.65503132
1	398.81663564
1	398.85799658
1	399.19683284
1	399.22358634
1	399.30772194
1	399.32005236
1	400.11556538
1	400.31723314
1	400.48968664
1	400.72732570
1	400.85911764
1	400.94743428
1	401.07455518
1	401.15861484
1	401.37315982
1	401.74634434
1	401.81076390
1	401.90363928
1	401.92658700
1	402.16540726
1	402.57403040
1	402.84365924
1	402.84938780
1	402.88291362
1	403.00201566
1	403.09107406
1	403.16885028
1	403.18851860
1	403.32950686
1	403.43524826
1	403.44269564
1	404.06727798
1	404.44721772
1	404.49694758
1	404.55172386
1	404.65193460
1	404.98434668
1	405.25164124
1	405.28299296
1	405.33842536
1	405.91354692
1	406.21163678
1	406.31309326
1	406.57753000
1	406.73622070
1	406.90545114
1	406.93544356
1	407.14172978
1	407.27282310
1	407.34426988
1	407.54608484
1	407.57536664
1	407.64055046
1	407.70273238
1	407.78199258
3	407.78203880
3	407.78204258
1	407.84786086
1	407.87267584
1	408.02972182
1	408.11784938
1	408.17155556
1	408.50786022
1	409.06809598
1	409.27549642
1	409.32042530
1	409.61335588
1	410.09103716
1	410.32848070
1	410.79614726
1	410.80592882
1	410.94940948
1	410.98136014
1	411.07131310
1	411.25449244
1	411.59678488
1	411.61155174
1	411.87858452
1	412.14529906
1	412.20683178
1	412.36716420
1	412.64095514
1	412.69973276
1	413.01133940
1	413.22608076
1	413.42958600
1	414.06571074
1	414.20695238
1	414.52912274
1	414.87525778
1	414.89541678
1	414.91245408
1	414.99863064
1	415.94095916
1	416.38402266
1	416.74236430
1	416.87253892
1	417.19748502
1	417.50806060
1	417.55993540
1	417.65524732
1	417.94183994
1	418.02839582
1	418.21803706
1	418.38524382
1	418.56405076
1	419.30923562
1	419.58402072
1	419.70477170
1	419.79483234
1	419.84116104
1	419.84847534
1	420.27781936
1	420.44930100
1	420.50279844
1	421.16485358
1	421.19413178
1	421.29973416
1	421.35055544
1	421.74922318
1	421.86239070
1	422.00038192
1	422.10929250
1	422.33295886
1	422.62731356
1	422.65991568
1	423.14129742
1	423.27345066
1	423.29669240
1	423.49372164
1	423.59964874
1	423.61146774
1	423.63694718
1	424.04543930
1	424.36465148
1	424.65910550
1	424.79654048
1	425.10203176
1	425.27059396
1	425.46607648
1	425.53473964
1	425.54734088
1	425.63598934
1	425.63631740
1	425.63730290
1	425.66769930
1	425.79233198
1	425.81957308
1	425.96119608
1	426.24526858
1	426.37017922
1	426.42183930
1	426.66300234
1	426.67115592
1	426.78131518
1	427.42543708
1	427.63100192
1	427.77984764
1	427.81756758
1	428.05477808
1	428.24595906
1	428.59163350
1	428.74488492
1	428.86498620
1	429.13703912
1	429.26694514
1	429.28142672
1	429.32282726
1	429.40137040
1	343.62040696
1	343.62556510
1	344.01169944
1	344.02881576
1	344.28426500
1	344.61408316
1	344.76544062
1	345.09760530
1	345.25342574
1	345.61650606
1	345.79335874
1	345.80336678
1	346.13917192
1	346.90473038
1	346.95658380
1	347.05650972
1	347.23400688
1	347.26551196
1	347.49249328
1	347.82358792
1	348.27799602
1	350.10338536
1	350.56117370
1	350.64657196
1	350.86596756
1	350.88806996
1	351.04566822
1	351.31745638
1	351.56590930
1	351.58854934
1	351.97382716
1	352.39292164
1	353.15099542
1	353.18248696
1	353.68691570
1	354.03240594
1	354.24100160
1	354.25301986
1	354.41858874
1	354.51041174
1	354.53415946
1	354.99347582
1	355.39574528
1	355.71622294
1	355.75166806
1	356.00308166
1	356.37040834
1	356.86009342
1	357.44869420
1	357.87475898
1	357.94239022
1	358.04665604
1	358.18122580
1	358.20455472
1	358.29964192
1	358.31715216
1	358.33653876
1	358.82416794
1	358.85090216
1	358.91088052
1	359.05126452
1	359.13129880
1	359.21160142
1	359.36215492
1	359.47855900
1	359.70002068
1	359.71217644
1	359.92171676
1	360.05823364
1	360.38455878
1	360.68245612
1	360.87891046
1	360.91290286
1	361.15978242
1	361.29557654
1	361.94681404
1	361.96157718
1	362.12162840
1	362.32589974
1	362.48490156
1	362.88345148
1	363.08141528
1	363.21576638
1	363.35608208
1	363.56209102
1	363.58060396
1	363.59462686
1	363.74610702
1	363.91314658
1	364.25157944
1	364.28618562
1	364.64081378
1	364.78929326
1	364.79897956
1	364.87144852
1	365.07165924
1	365.21829762
1	365.48926492
1	365.51663146
1	365.63382266
1	365.95183088
1	365.97084308
1	366.11834906
1	366.15005354
1	366.41382830
1	366.70449070
1	366.83590670
1	367.19857398
1	367.87699948
1	367.91271776
1	368.07820008
1	368.45600294
1	368.56484948
1	368.78821938
1	368.79537562
1	368.81009960
1	369.18902812
1	369.20502790
1	369.26483248
1	369.49621788
1	369.84868470
1	370.36030418
1	370.36930134
1	370.74477118
1	371.23165808
1	371.29500664
1	371.41402094
1	371.45462364
1	371.61825178
1	371.84703122
1	372.08257136
1	372.33391662
1	372.44170818
1	372.46040240
1	372.50517936
1	372.76866888
1	372.87230006
1	372.90836526
1	372.95550598
1	372.99433342
1	373.06400542
1	373.28855038
1	373.55146772
1	373.74294084
1	374.07088012
1	374.11302336
1	374.17019674
1	374.44337230
1	374.67730046
1	374.79236868
1	374.83981618
1	374.85830036
1	374.98319148
1	375.09082594
1	375.13247512
1	375.21960168
1	375.22610660
1	375.30517788
1	375.40536212
1	375.46390904
1	375.72419014
1	375.79133910
3	375.79136840
1	375.92659024
1	376.13968454
1	376.40622008
1	376.43401240
1	376.68599990
1	376.76725864
1	376.93561762
1	376.94951440
1	377.11417798
1	377.22985036
1	377.72473390
1	378.55955314
1	378.60996190
1	378.69667952
1	378.69992700
1	379.12356004
1	379.39319314
1	379.43868016
1	379.47630916
1	379.58521382
1	380.22046696
1	380.23154874
1	380.43048978
1	381.17483512
1	381.32790870
1	381.44154980
1	381.44340446
1	381.45189866
1	381.51399404
1	381.60965024
1	381.67867374
1	381.83904288
1	382.00641766
1	382.06454756
1	382.53903982
1	382.87316578
1	382.93800956
1	383.04601920
1	383.07610306
1	383.17351956
1	383.30133100
1	384.02629258
1	384.34247350
1	384.66817764
1	384.79350358
1	385.13280048
1	385.85951734
1	386.32845862
1	386.34823782
1	386.47927180
1	386.51475328
1	386.71663306
1	386.75896104
1	386.85017504
1	386.92484360
1	387.01746090
1	387.18908528
1	387.36386760
1	387.77813894
1	388.00420258
1	388.61567024
1	388.83565182
1	388.85078132
1	388.87392022
1	388.92279992
1	389.26970246
1	389.61483092
1	389.65088336
1	389.65226574
1	390.41440762
1	390.50702592
1	390.67051176
1	390.69672042
1	390.92768580
1	391.01122730
1	391.15610106
1	391.24386512
1	391.30632588
1	391.33188474
1	391.46553016
1	391.50103880
1	391.50381464
1	391.62725192
1	391.63591694
1	391.83229862
1	391.96938096
1	392.24629492
1	392.54355740
1	392.68246924
1	393.14908998
1	393.26992956
1	393.64466806
1	393.84769682
1	393.99173810
1	394.91342920
1	394.94174088
1	394.94749828
1	395.06262812
1	395.15697866
1	395.37273774
1	395.80016248
1	395.88281968
1	395.89387200
1	395.92703284
1	396.06592526
1	396.20583836
1	396.69335596
1	396.72289546
1	396.72563926
1	397.07595812
1	397.24355904
1	397.56840752
1	397.69832088
1	397.78025476
1	397.81454646
1	397.96560282
1	397.96615772
1	398.09186120
1	398.09480792
1	398.18370482
1	398.37603638
1	398.38808690
1	398.40478060
1	398.49949206
1	398.64221434
1	398.64314352
1	398.76132130
1	398.87388952
1	398.95351516
1	399.04683474
1	399.14202168
1	399.30848526
1	399.48831648
1	400.33980592
1	400.46131014
1	400.59688546
1	400.80436216
1	401.07936196
1	401.36407792
1	402.01385908
1	402.21552410
1	402.36171128
1	402.40986678
1	402.41941126
1	403.04874486
1	403.29322414
1	403.32632618
1	403.45529404
1	403.48750970
1	403.61834732
1	403.85042718
1	404.04888500
1	404.08831248
1	404.10229034
1	404.28384762
1	404.37294328
1	404.53926390
1	404.92629898
1	405.21996726
1	405.26562512
1	405.28303728
1	405.44032994
1	405.54373690
1	406.25200764
1	406.27446650
1	406.27845518
1	406.42784096
1	406.47683224
1	406.69165236
1	406.71800866
1	406.84716696
1	406.86095440
1	406.97904936
1	407.00977846
1	407.46231642
1	407.70963938
1	407.83451852
3	407.83456854
1	407.88833624
1	408.40502204
1	408.90883368
1	409.05419022
1	409.25207806
1	409.31825034
1	409.76149568
1	409.81704466
1	409.81743036
1	409.94157228
1	409.96476670
1	409.96678858
1	410.15730574
1	410.20188218
1	410.45015554
1	410.67330036
1	411.04013324
1	411.05879508
1	411.07146764
1	411.21202044
1	411.50332542
1	411.70923178
1	411.72986974
1	412.15714888
1	412.26974148
1	412.40970962
1	412.68064440
1	412.89711438
1	413.19624340
1	413.24732890
1	413.24811120
1	413.27490622
1	413.37568130
1	413.51429070
1	413.73481880
1	413.90294046
1	413.97105452
1	414.05882616
1	414.16797510
1	414.22343244
1	414.68651590
1	415.78126858
1	415.87588230
1	416.00136444
1	416.06727916
1	416.24435170
1	416.46832668
1	416.53840904
1	416.73386268
1	417.26980962
1	417.38708402
1	417.62661130
1	417.94788040
1	417.97814790
1	418.19308966
1	418.28553428
3	418.28557922
3	418.28557972
3	418.28558196
1	418.53293018
1	418.59389522
1	418.68491728
1	418.70845360
1	418.73245610
1	418.74320780
1	418.74811054
1	418.96897488
1	419.49212376
1	419.67875884
1	419.90435260
1	420.33070844
1	420.41849452
1	420.77368672
1	420.90458250
1	420.91231572
1	421.22192584
1	421.37256168
1	421.40120044
1	421.55296838
1	422.12228956
1	422.12633878
1	422.30630984
1	422.44713560
1	422.59929582
1	422.88597854
1	422.97421424
1	423.11103918
1	423.19456434
1	423.50875252
1	423.67244470
1	423.78709676
1	423.98822132
1	424.09626742
1	424.14431090
1	424.32428774
1	424.38857084
1	424.39167396
1	424.48980524
1	424.59248406
1	424.61711610
1	424.62748992
1	424.71418554
1	424.80867166
1	424.84833214
1	425.05049806
1	425.07015276
1	425.07997776
1	425.29308268
1	425.52827912
1	425.77526084
1	426.76177116
1	426.76820086
1	426.76840946
1	426.83288986
1	426.87222550
1	426.96476442
1	427.16881644
1	427.36313396
1	427.41318956
1	427.62902910
1	427.65297320
1	427.68725764
1	427.87274862
1	428.04418436
1	428.11635782
1	428.23033588
1	428.29535238
1	428.36341760
1	428.40408416
1	428.56613318
1	428.72147464
1	428.86138690
1	428.88541628
1	428.98046360
1	429.24729788
1	429.34704816
1	429.45837626
1	429.91608220
1	429.96116960
1	430.07645812
1	430.32553260
1	430.33652040
1	430.34467492
1	430.43416602
1	430.54596736
1	430.57660762
1	430.83527872
1	431.05682760
1	431.14107578
1	431.64557720
1	431.65748750
1	431.85043554
1	432.33239938
1	432.41757502
1	432.42892838
1	432.71733988
1	432.71793490
1	432.82213396
1	432.91650974
1	432.94078746
1	433.29319334
1	433.41072826
1	433.44193156
1	433.58974176
1	433.86584924
1	433.86987560
1	433.97625534
1	434.41141104
1	434.59959678
1	434.70359222
1	434.78064656
1	434.85894880
1	435.01852620
1	435.63661598
1	435.75980674
1	435.86501718
1	436.00518880
1	436.18202346
1	436.34379468
1	436.47828574
1	436.69623136
1	436.69655352
1	436.70061658
1	436.77740318
1	436.80160704
1	437.03776536
1	437.35342852
1	437.51584458
1	437.64136744
1	437.79163954
1	437.96953218
1	438.33085926
1	438.37953404
1	438.65892956
1	439.42985474
1	439.61004614
1	439.98971960
1	440.13930474
1	440.37349980
1	440.82851638
1	441.01802004
1	441.30813032
1	441.32647756
1	441.43314412
1	441.61846484
1	441.80042404
1	441.97599514
1	442.44204802
1	442.48372910
1	443.25931354
3	443.25936214
1	443.77764770
1	443.79907112
1	443.81493310
1	444.02229338
1	444.06288690
1	444.14982348
1	444.43481220
1	444.56328702
1	444.69553300
1	444.81552716
1	444.83909416
1	444.98181634
1	445.32452470
1	445.60248456
1	445.60622914
1	445.64840792
1	445.70232732
1	445.82402298
1	446.08941668
1	446.26093320
1	446.30920612
1	446.45816064
1	447.15934076
1	447.17363820
1	447.31624642
1	447.62413910
1	447.76618810
1	448.18213832
1	448.30093130
1	448.57413202
1	448.78837216
1	448.91799034
1	448.99729350
1	449.05680474
1	449.18365956
1	449.22641758
1	449.69842812
1	449.89933066
1	450.07247054
1	450.75425686
1	451.10308910
1	451.33778718
1	451.41154300
1	451.59607422
1	452.07042214
1	452.74639124
1	452.91635218
1	453.53995280
1	453.80806554
1	453.88462584
1	453.96585568
1	454.41192456
1	454.48057580
1	454.73465992
1	454.80331424
1	454.81337682
1	454.81865238
1	454.86985346
1	455.00991392
1	455.14680492
1	455.48392928
1	455.60697962
1	455.87410336
1	455.96693206
1	456.06850074
1	456.86028234
1	456.94541696
1	456.97741474
1	457.37621062
1	457.46140762
1	457.46582082
1	457.70776268
1	457.73618934
1	458.40908052
1	458.79839546
1	458.82650010
1	459.00013020
1	459.54947254
1	459.64492662
1	460.10658692
1	461.23294478
1	461.30593848
1	461.45050750
1	462.22336770
1	462.72594554
1	462.82256014
1	462.99952604
1	463.51204970
1	463.54873192
1	463.93673526
1	464.14626944
1	464.27757152
1	464.70684312
1	464.77042996
1	465.02100836
1	465.13135674
1	465.55032252
1	465.66147394
1	465.83836584
1	465.95883244
1	465.96154944
1	466.31836158
1	466.46189224
1	466.64646418
1	466.80911816
1	467.01321132
1	467.34389812
1	467.34557366
1	467.55453974
1	467.61717672
1	467.79706746
1	467.94747810
1	467.97570786
1	468.05127682
1	468.15974746
1	468.26697700
1	468.43920888
1	468.45340358
1	468.51001380
1	468.54861324
1	468.56690678
1	469.23087638
1	469.70156190
1	470.01022966
1	470.08764620
1	470.45549304
1	470.63339168
1	470.72209628
1	470.78428002
1	471.00504278
1	471.03121578
1	471.11596920
1	471.20271096
1	471.22918760
1	471.46516538
1	471.46925902
1	471.60181468
1	471.62476478
1	472.33452354
1	472.34921754
1	472.50713190
1	472.75343122
1	472.77170638
1	473.59295642
1	473.76885858
1	473.89347604
1	474.24166146
1	474.29653198
1	474.97449070
1	475.43362304
1	475.58101984
1	475.63384264
1	475.64013626
1	475.65888028
1	475.70706706
1	475.71872406
1	475.82548574
1	475.98893338
1	476.25648738
1	476.55857778
1	476.68094448
1	476.90890132
1	477.78835324
1	477.89157568
1	478.33970174
1	479.02459510
1	479.08970724
1	479.09307224
1	479.28271630
1	479.47711618
1	479.55927598
1	479.81216118
1	480.03540530
1	480.31385304
1	480.67998042
1	481.19052206
1	481.27461712
1	481.30821718
1	481.43512602
1	481.49253694
1	481.52989888
1	481.74162384
1	481.83851966
1	482.33560754
1	482.35273424
1	482.46581502
1	482.51495478
1	482.79965150
1	483.10291014
1	483.17102412
1	483.94116026
1	484.67307876
1	484.82794612
1	485.02484358
1	485.12722422
1	485.37363166
1	485.40007964
1	485.53838386
1	485.55911672
1	485.59527092
1	485.73266816
1	486.12834304
1	486.23108916
1	486.35538046
1	486.38487932
1	486.47800146
1	486.83624256
1	486.94410942
1	487.23826018
1	487.50352822
1	487.92679008
1	488.54444056
1	488.73415264
1	488.79815074
1	489.14024740
1	489.20505316
1	489.23079566
1	489.33330904
1	489.72824792
1	489.96618540
1	490.08583420
1	490.33318432
1	490.42649382
1	490.77097570
1	490.88148008
1	491.41984670
1	491.49330290
1	491.49346206
1	492.02841776
1	492.69321144
1	492.71178546
1	492.71594442
1	492.96277504
1	492.99236714
1	493.11686910
1	493.33521918
1	493.37181878
1	493.61499398
1	493.74121114
1	494.37739102
1	494.98457980
1	495.03015510
1	495.04757264
1	495.09994514
1	495.10097794
1	495.22872656
1	495.32152648
1	495.50148860
1	495.66563264
1	495.72209568
1	495.73932768
1	495.77355528
1	495.93762332
1	496.55941630
1	496.73285210
1	496.82542002
1	496.86064734
1	497.15986538
1	497.21486724
1	497.22528564
1	497.29088368
1	497.39186136
1	497.45286240
1	497.74259342
1	498.08411582
1	498.28796636
1	498.32858168
1	498.51197382
1	499.32304596
1	499.46894012
1	499.71496102
1	499.73455878
1	499.86495676
