1	473.04337968
1	473.28440334
1	473.61757896
1	473.70091534
1	474.36428712
1	474.66526942
1	474.73267980
1	475.31787314
1	475.44095872
1	475.79316516
1	475.89278674
1	475.92094064
1	476.05802350
1	476.07242852
1	476.97507580
1	477.17428928
1	478.19561764
1	478.24719084
1	478.43446280
1	478.53191868
1	478.74110404
1	478.82130484
1	479.09815858
1	479.39436344
1	479.40136810
1	479.50490572
1	479.72069690
1	479.95842744
1	479.98291810
1	480.00716348
1	480.58255178
1	480.59297928
1	481.01398322
1	481.29773316
1	481.43803906
1	481.48428110
1	481.65402698
1	481.71179500
1	481.73754816
1	482.34851188
1	482.66389430
1	482.69537554
1	482.83205782
1	482.93021658
1	483.03868676
1	483.14270792
1	483.25311156
1	483.35962872
1	483.92101356
1	484.28825388
1	484.41057720
1	485.19118486
1	485.39459484
1	485.46402290
1	486.12951220
1	486.47816344
1	486.82749424
1	486.95144530
1	487.05339272
1	487.31464756
1	487.43614608
1	487.47524992
1	488.13898546
1	488.29800018
1	488.30027386
1	488.49208980
1	488.58832306
1	488.71135226
1	488.71497346
1	488.81868846
1	488.99143464
1	489.32745014
1	489.50495846
1	489.58124468
1	489.79014660
1	490.14699586
1	490.29875612
1	490.61509138
1	490.68988282
1	491.87867102
1	491.97594190
1	492.63625488
1	493.01994854
1	493.07631336
1	493.11133124
1	493.39992962
1	493.42427858
1	493.84050582
1	493.85345752
1	493.98701636
1	494.06838728
1	494.43539634
1	494.87458092
1	494.88049354
1	495.24134594
1	495.32271198
1	495.47808290
1	495.92733146
1	495.94767910
1	496.06876944
1	496.73538514
1	496.99675110
1	496.99832724
1	497.03347222
1	497.43960760
1	497.50427344
1	497.52251064
1	497.67855742
1	497.71360140
1	497.74942906
1	497.84827146
1	498.19592460
1	498.41033416
1	498.46421896
1	498.64385168
1	498.79319570
1	499.33838372
1	499.46981340
1	500.06830888
1	500.71782366
1	500.86930058
1	501.33026252
1	501.36690598
1	501.36877114
1	501.86244120
1	501.94560104
1	501.97185616
1	502.08621486
1	502.12056018
1	502.98501064
1	503.46402180
1	503.58900040
1	503.59357246
1	503.80983758
1	503.96826640
1	504.59736008
1	504.78514446
1	505.02618928
1	505.60044630
1	505.69605578
1	505.72862418
1	505.77736824
1	505.82811716
1	506.02016148
1	506.37324934
1	506.90523686
1	506.96636398
1	506.99297082
1	508.03060716
1	508.03296672
1	508.18612938
1	508.24600380
1	508.51488490
1	509.31707240
1	509.96280944
1	510.11489600
1	510.27120334
1	510.59572968
1	510.98700030
1	511.06475216
1	511.32087980
1	511.33717016
1	511.57297456
1	511.93777642
1	512.29155490
1	512.33093278
1	512.47084104
1	513.42796252
1	513.54766966
1	513.69876512
1	513.70495934
1	514.00091120
1	514.37598354
1	514.38750072
1	514.48818782
1	514.58011754
1	514.86995320
1	515.62096276
1	515.89337918
1	516.25171342
1	516.34233048
1	516.38870528
1	517.12932150
1	517.13762804
1	517.48110552
1	517.93555876
1	518.47845968
1	519.04620302
1	519.18496190
1	519.77021670
1	520.42270130
1	520.43967770
1	520.59915204
1	520.89038130
1	521.13198978
1	521.68649020
1	521.92912692
1	521.96102664
1	521.97431792
1	522.12278986
1	522.45264680
1	522.90862588
1	522.98408870
1	523.17432238
1	523.25801784
1	523.26323500
1	523.59964750
1	523.66714028
1	523.69230430
1	523.80923914
1	523.96835384
1	524.00707628
1	524.09185602
1	524.58199446
1	524.74787572
1	524.91156606
1	525.02156348
1	525.21722092
1	525.49271186
1	525.91955998
1	526.22628740
1	526.25174366
1	526.32506170
1	526.33337666
1	526.76194900
1	526.88220850
1	527.12913054
1	527.22449484
1	527.47082772
1	527.80018272
1	527.92642478
1	528.20345098
1	528.32481168
1	528.38632812
1	528.63908686
1	528.65076704
1	528.66914094
1	529.26882592
1	529.34773080
1	529.50920188
1	529.62098796
1	529.96702380
1	530.10364064
1	530.10750698
1	530.18567286
1	530.21951270
1	530.34598680
1	530.51762696
1	530.58001670
1	530.59407032
1	531.01068098
1	531.12075956
1	531.18606406
1	531.74458942
1	532.10530774
1	532.43607372
1	532.68351942
1	533.27065742
1	533.30345536
1	534.21145450
1	534.27455802
1	534.91795552
1	534.98868476
1	535.28685024
1	535.30861372
1	535.41648420
1	535.45539750
1	535.75835326
1	535.92916486
1	536.10694072
1	536.15235250
1	536.36600412
1	536.55098586
1	537.03010182
1	537.48387606
1	537.48848356
1	538.24114306
1	538.27440116
1	538.30934800
1	538.49279474
1	538.63465524
1	538.64984138
1	538.82968034
1	539.05825868
1	539.46354538
1	539.50038394
1	540.44663022
1	540.62996688
1	541.15028862
1	541.15505450
1	541.37528800
1	541.38843316
1	541.53262074
1	542.52305726
1	543.05104428
1	543.31128266
1	543.31223050
1	543.61276810
1	543.67277472
1	543.68751290
1	543.83516616
1	544.21383320
1	545.12606290
1	545.22016130
1	545.42221408
1	545.71336846
1	545.76394288
1	545.79863862
1	546.25697764
1	547.59272614
1	547.59675732
1	547.73594326
1	547.75073862
1	547.75436952
1	548.02706278
1	548.06097856
1	548.17555416
1	548.73502522
1	549.55880798
1	549.65522894
1	549.69335360
1	549.85453674
1	549.93038568
1	551.24484616
1	551.48098512
1	551.61186540
1	552.41845690
1	552.98120488
1	553.21256774
1	553.44286548
1	553.83981684
1	554.97661208
1	555.11525686
1	555.19079970
1	555.45252958
1	555.90323168
1	556.15462400
1	556.46951214
1	556.82562624
1	557.01545144
1	557.35593576
1	557.44385312
1	557.68783612
1	558.29792742
1	558.44717730
1	559.44199658
1	559.50384380
1	559.60145794
1	559.90590856
1	559.99123750
1	560.04155838
1	560.25506662
1	560.84157926
1	560.94593460
1	561.04004186
1	562.14804520
1	562.15025846
1	562.16202152
1	562.33462038
1	562.39217388
1	562.42534122
1	562.53949500
1	563.07492224
1	563.27243188
1	563.38996438
1	563.44903814
1	563.85279722
1	564.32068006
1	564.80057176
1	565.07265950
1	565.36377592
1	565.42271970
1	565.90084384
1	567.45768138
1	567.57366530
1	568.38131024
1	568.56227924
1	569.42773694
1	569.73090744
1	570.60563032
1	570.62953102
1	570.81180884
1	570.93371236
1	570.95040882
1	571.17337976
1	571.24113558
1	571.38751306
1	571.62655100
1	571.76064112
1	572.10191782
1	572.18049190
1	572.43204536
1	572.87002422
1	572.92098186
1	572.94871564
1	573.03028332
1	574.00478838
1	574.31178498
1	574.41072166
1	574.54890480
1	574.66770344
1	575.60032550
1	575.61087812
1	575.72273612
1	575.77106018
1	576.87083378
1	577.13522356
1	577.19521908
1	577.51428154
1	577.85554720
1	578.39901568
1	578.55288832
1	578.70982764
1	578.74707766
1	579.02294354
1	579.20101322
1	579.27224446
1	579.28138266
1	579.47100750
1	579.77904730
1	579.83741406
1	580.01129000
1	580.19053928
1	580.78371184
1	581.29375268
1	581.38514516
1	581.67235338
1	581.91299950
1	582.02609648
1	582.18918260
1	582.41488326
1	582.89514376
1	583.16974568
1	583.38312094
1	583.85737568
1	584.02555608
1	584.22531544
1	585.50167062
1	585.72751014
1	585.73386206
1	586.34918398
1	586.92756372
1	587.46627070
1	587.50232942
1	588.08142532
1	588.13814108
1	588.61824668
1	588.71729264
1	589.36441808
1	589.36570814
1	589.50514850
1	589.75035996
1	589.88626644
1	590.70498306
1	590.89678208
1	591.16512318
1	591.81341972
1	591.91675078
1	592.06781690
1	592.19821094
1	592.42852624
1	592.47568556
1	592.65077020
1	593.18275120
1	593.24308972
1	593.30503224
1	593.39620430
1	593.40599222
1	593.54101058
1	593.75879188
1	593.88652640
1	593.92639060
1	594.16838424
1	594.26206908
1	594.39540090
1	594.65229746
1	594.86041594
1	594.93153500
1	595.45281930
1	595.76828994
1	596.04793212
1	596.11234764
1	596.18114566
1	596.47043026
1	596.52173962
1	596.53083036
1	596.69458602
1	597.05640692
1	597.17847388
1	597.62741334
1	597.83046646
1	597.95944216
1	599.13891118
1	599.26963172
1	599.45088630
1	600.02190882
1	600.23751248
1	600.35998244
1	600.54057928
1	600.82976128
1	600.87347350
1	515.42014052
1	515.72784276
1	515.83923740
1	515.90914736
1	516.57749256
1	516.71592318
1	516.99710714
1	517.21299586
1	517.29106068
1	517.64036342
1	517.93679414
1	518.18912422
1	518.25523592
1	518.48737740
1	519.09555362
1	519.11488172
1	519.15378508
1	519.29959044
1	519.52961822
1	519.64429942
1	519.65013782
1	519.87032354
1	521.51276222
1	522.19797484
1	522.75990168
1	522.82468174
1	522.82646634
1	522.84323766
1	523.00769416
1	523.59343332
1	524.07419386
1	524.10609212
1	524.42679478
1	524.50619408
1	524.67253836
1	524.68171602
1	524.71490492
1	524.77137214
1	524.94783360
1	525.03224274
1	525.19335738
1	525.35265014
1	525.66435320
1	526.14556518
1	526.40083746
1	526.88097294
1	527.32633242
1	528.87227496
1	528.90866042
1	528.97306974
1	529.03268076
1	529.12385588
1	529.84701836
1	529.87849198
1	530.25018540
1	530.41269870
1	530.52981190
1	530.67915122
1	530.72981762
1	531.00006884
1	531.45625126
1	531.47351944
1	532.51222438
1	532.60016000
1	532.74203936
1	532.88234968
1	533.16099426
1	533.84060984
1	533.94715464
1	534.35005274
1	534.44251534
1	534.56352066
1	535.37005146
1	535.52056108
1	535.60317552
1	535.64409546
1	536.05097238
1	536.10141358
1	536.27726032
1	536.63408074
1	536.75323634
1	537.62813882
1	537.69629306
1	537.81409764
1	537.84888160
1	537.94826132
1	537.97209662
1	538.51440292
1	538.59134646
1	538.91003622
1	540.07515136
1	540.11041114
1	540.48067274
1	541.08012288
1	541.55607820
1	542.45794008
2	542.60904226
1	542.64184640
1	542.74738586
1	543.03654200
1	543.24339556
1	543.55326282
1	543.61670326
1	544.16156824
1	544.64198538
1	544.87090846
1	544.95627110
1	545.03405194
1	545.22251622
1	545.61828408
1	545.71785486
1	546.08424142
1	546.39464386
1	546.91055842
1	546.94311560
1	547.17464960
1	547.29698616
1	547.53566960
1	547.84525460
1	547.87590132
1	547.92989670
1	548.08697002
1	548.39396078
1	548.83659772
1	549.49713998
1	549.94917706
1	550.13382348
1	550.22356644
1	550.24766606
1	550.31387502
1	550.52060396
1	550.65856732
1	551.76079012
1	551.94880116
1	552.40827246
1	553.46657422
1	553.51025630
1	553.86994806
1	553.91139262
1	553.95663264
1	554.12955740
1	554.38346324
1	554.40000410
1	554.54322890
1	554.73617112
1	554.79708034
1	554.84458090
1	554.93757554
1	555.28895024
1	555.43767506
1	555.47080192
1	555.53918160
1	556.00760548
1	556.39759554
1	556.39912144
1	556.56036366
1	556.74164700
1	556.91870270
1	557.12267716
1	557.15158706
1	557.17818940
1	557.30666760
1	557.55055338
1	557.92577206
1	557.97662456
1	558.41368730
1	558.45042186
1	558.76961426
1	559.13695448
1	559.48525396
1	559.54521372
1	559.64204610
1	559.64595202
1	560.03014104
1	560.33803810
1	560.49500246
1	560.62187456
1	560.96404594
1	561.14569614
1	561.53806134
1	561.93923290
1	562.09902216
1	562.12247568
1	562.15085940
1	562.63944364
1	563.12290550
1	563.15325778
1	563.25481214
1	563.28008664
1	563.29983356
1	563.38084984
1	563.58867532
1	563.77178128
1	563.88993286
1	563.91232606
1	563.95872520
1	563.98822712
1	564.00239500
1	564.16960860
1	564.34692360
1	564.94167808
1	565.35570170
1	565.41198386
1	565.53611408
1	565.64664006
1	566.14657248
1	566.20108492
1	566.33745138
1	566.72595778
1	566.84454564
1	567.02520070
1	567.45741318
1	567.87994430
1	568.11951824
1	568.74994642
1	568.79152000
1	569.25431206
1	569.34804976
1	569.56621554
1	569.58437216
1	569.84801882
1	570.03706270
1	570.41258100
1	570.43771808
1	570.62699368
1	570.64599568
1	570.72795838
1	571.61373192
1	572.09511048
1	572.36760190
1	572.42471252
1	572.64058162
1	572.64413442
1	572.70567628
1	572.92721828
1	573.08050878
1	573.22301534
1	573.26145222
1	573.90179936
1	574.33193594
1	574.38904936
1	574.64887684
1	574.74034756
1	575.25821190
1	575.92038082
1	575.96199556
1	576.15077914
1	576.28878746
1	576.44295454
1	577.02445616
1	577.28548356
1	577.60973866
1	577.91762968
1	578.32078084
1	578.50288898
1	579.17918282
1	579.58725608
1	579.61548800
1	580.13063216
1	580.30431346
1	580.34893830
1	580.91460728
1	581.05137928
1	581.19443980
1	581.52801738
1	581.70556168
1	581.85628154
1	581.97335776
1	582.49784778
1	582.84757552
1	582.95756868
1	583.05020272
1	583.10094092
1	583.11573952
1	583.54778888
1	583.61011492
1	583.93506002
1	584.12525544
1	584.34335120
1	584.79907632
1	584.93691296
1	585.10338442
1	585.45283678
1	585.57500004
1	586.26121664
1	587.56662548
1	587.77761450
1	587.85061386
1	587.99016204
1	588.41549568
1	588.41645190
1	588.56871686
1	588.79060874
1	589.05175814
1	589.68646854
1	589.78822244
1	590.46516202
1	590.50781746
1	590.65639196
1	590.70545182
1	590.85543804
1	591.45732644
1	591.61197946
1	592.51881240
1	592.72952084
1	593.64250342
1	593.65620212
1	594.20726610
1	594.58542568
1	594.99890186
1	595.05610454
1	595.07392182
1	595.28698972
1	595.61730896
1	595.61917152
1	595.62633818
1	595.71273628
1	595.78855884
1	595.96026876
1	596.03689072
1	596.31278884
1	596.83208990
1	596.95400046
1	596.95687154
1	598.08244114
1	598.21004080
1	598.62703682
1	598.64027448
1	598.69559836
1	598.69643598
1	598.87475308
1	599.31359050
1	599.31673076
1	599.84376914
1	599.89064020
1	599.99291964
1	600.03958782
1	600.09597214
1	600.20733416
1	600.22376320
1	600.32792286
1	600.56048604
1	600.65490772
1	601.32408334
1	601.63922116
1	602.00739972
1	602.23218890
1	602.59624398
1	602.68519928
1	602.82443656
1	603.24586734
1	603.27244780
1	604.45439100
1	604.68769174
1	605.36135150
1	605.75126540
1	605.75736552
1	606.26897154
1	606.62445194
1	607.17966522
1	607.52399208
1	607.52597050
1	607.83178138
1	608.25914938
1	608.81194214
1	608.89905372
1	609.45383708
1	609.46668116
1	609.89007058
1	610.18730878
1	610.30809448
1	610.37504756
1	611.17309562
1	611.45705064
1	611.78148390
1	612.06574212
1	612.18035444
1	612.49239826
1	613.21782640
1	613.22490650
1	613.84329060
1	614.01012036
1	614.23340224
1	614.67492336
1	614.70435702
1	614.80718586
1	614.85215628
1	615.21054156
1	615.60376556
1	615.67547684
1	615.74865200
1	615.82134606
1	615.82500600
1	615.95437912
1	616.14974640
1	616.31560148
1	616.72039488
1	616.73625054
1	616.77292758
1	617.02913286
1	617.28735598
1	617.35398738
1	618.01047180
1	618.04353684
1	618.68731018
1	618.72750686
1	618.86109276
1	619.26105300
1	620.53574182
1	620.54181650
1	620.75312488
1	620.90454140
1	621.29598114
1	621.56846806
1	622.32734180
1	622.34032684
1	622.37425960
1	622.45650528
1	622.68578010
1	622.89711582
1	622.90642740
1	623.15366936
1	623.47913658
1	623.53980026
1	623.76567798
1	624.03088162
1	624.14016662
1	624.36527360
1	624.40652270
1	624.76726730
1	624.77214278
1	625.37890314
3	625.37892600
1	625.47739308
1	625.63143778
1	625.63697802
1	625.65246236
1	625.83508330
1	625.87724040
1	625.92819094
1	626.31068534
1	626.33644096
1	626.43820496
1	626.99098074
1	627.23012180
1	628.32304160
1	628.39471142
1	628.96725772
1	629.03356362
1	629.05604844
1	629.07449068
1	629.44438050
1	630.07230626
1	630.77382412
1	630.95484630
1	631.13648904
1	631.74729466
1	631.82979098
1	632.08251158
1	632.38161184
1	632.75178932
1	632.79506322
1	632.85621348
1	633.05814870
1	633.06247520
1	633.44869370
1	633.47933186
1	633.56152616
1	633.94877286
1	634.09513778
1	634.83006280
1	635.60733170
1	635.77402534
1	636.16684782
1	637.02662642
1	637.62827162
1	637.81330080
1	637.85231562
1	638.10385014
1	638.24302430
1	638.28814104
1	638.80336778
1	638.88289602
1	638.91197528
1	639.02967682
1	639.77305094
1	639.96665590
1	640.46953270
1	640.82190378
1	641.02668186
1	641.17783820
1	641.44482956
1	641.91898784
1	642.01737878
1	642.10392218
1	642.12663578
1	642.63039906
1	642.80913084
1	643.20066968
1	643.21971472
1	643.90835644
1	644.41146174
1	644.87165398
1	645.54715956
1	645.80438730
1	646.12247076
1	646.13408138
1	646.38978204
1	646.39601122
1	646.77383270
1	647.04843804
1	647.62241252
1	647.69395010
1	647.78173516
1	648.07688868
1	648.08067682
1	648.53824320
1	648.62383656
1	649.01387450
1	649.36557252
1	649.94345244
1	649.96928242
1	650.04991770
1	650.17485384
1	650.19579962
1	650.24869006
1	650.48610666
1	650.67512978
1	650.81205804
1	651.20679826
1	651.34243676
1	651.51954234
1	651.67843784
1	651.91006942
1	652.12369912
1	652.19730408
1	652.67754742
1	652.89975626
1	653.02851250
1	653.17236414
1	653.24213536
1	653.30215242
1	653.38990002
1	653.51046846
1	653.72726284
1	653.84015228
1	653.86719896
1	654.12160824
1	654.21250114
1	654.46893470
1	654.83904232
1	655.11041400
1	655.54775962
1	655.66143808
1	655.70099600
1	655.82432564
1	656.05883292
1	656.61054450
1	656.80993102
1	656.97631466
1	657.19378154
1	657.70983226
1	657.75743682
1	658.32617068
1	658.48741540
1	658.91916354
1	659.08531658
1	659.56409154
1	659.60806546
1	659.71639610
1	659.88809060
1	659.90908622
1	660.42897036
1	660.75736232
1	660.97190452
1	661.16214168
1	661.61894280
1	662.43167484
1	662.82298608
1	663.08600240
1	663.09449888
1	664.48577256
1	664.52000190
1	664.81306566
1	664.87413392
1	665.07668858
1	665.27901680
1	665.35483636
1	665.48965392
1	665.56919832
1	665.64039280
1	666.10893030
1	666.42921564
1	666.52496098
1	667.51204462
1	667.68824598
1	667.70228150
1	667.71986626
1	667.84884674
1	667.89054564
1	668.04037780
1	668.50385024
1	668.61416730
1	669.17513960
1	669.33379522
1	669.63197916
1	670.66183162
1	671.02618260
1	671.06381850
1	671.09497030
1	671.33712084
1	671.49391244
1	671.66823468
1	671.70316188
1	671.75016854
1	671.87937812
1	672.53263318
1	672.65224456
1	672.70869358
1	673.14048738
1	673.23258374
1	673.25144614
1	673.44146118
1	673.62625712
1	673.68952590
1	674.25493642
1	674.34477960
1	674.43298492
1	674.43871486
1	674.48093280
1	675.49323442
1	675.88032748
1	676.02570570
1	676.07705136
1	676.29684624
1	677.48846320
1	677.48848864
2	677.48848864
1	677.52599638
1	677.64602060
1	677.79616160
1	678.04546000
1	678.25180584
1	678.56012378
1	678.68717910
1	679.11245140
1	679.34119042
1	679.49209996
1	679.63414350
1	680.24736528
1	680.27959900
1	680.46750048
1	680.55843564
1	680.57603752
1	680.87880566
1	680.96946962
1	681.10287824
1	681.22587968
1	681.31762912
1	681.36929422
1	681.41774604
1	681.42021428
1	681.59995998
1	681.72116446
1	682.37237284
1	682.37905734
1	682.61625984
1	683.02443356
1	683.05462064
1	683.35131706
1	683.54321126
1	683.61763934
1	684.85837220
1	684.87935286
1	685.82786666
1	686.94639276
1	686.94829486
1	687.00283798
1	601.54250694
1	601.63025006
1	601.72102728
1	602.29702206
1	602.52254478
1	602.58375598
1	602.88560180
1	602.91857368
1	603.01321350
1	603.02672378
1	603.08677508
1	603.26126082
1	604.09565394
1	604.93119438
1	605.19333050
1	605.19689454
1	605.32113228
1	605.46338346
1	605.62157984
1	605.67416714
1	605.71703384
1	605.92417428
1	606.06914542
1	606.20593760
1	606.97646224
1	607.51398054
1	608.39014242
1	608.45993204
1	608.64088942
1	609.93224206
1	610.40947540
1	610.50839884
1	610.96342396
1	611.24900492
1	611.61196228
1	611.78081396
1	611.79324162
1	611.88093756
1	611.98777278
1	612.27771840
1	613.12809456
1	613.13159640
1	613.14730932
1	613.34481326
1	613.50394124
1	613.74994456
1	613.77245266
1	613.85663458
1	614.18296072
1	615.06152212
1	615.49678768
1	615.53172024
1	615.96908630
1	616.47245584
1	616.57664784
1	616.87818972
1	617.44413776
1	617.60192300
1	617.83186402
1	617.85994768
1	617.97865316
1	618.22024356
1	618.23174228
1	618.23745918
1	618.28729592
1	618.51053672
1	618.58357914
1	619.18899508
1	619.20586980
1	619.53847378
1	619.89613096
