1	508.00655376
1	508.56603578
1	508.82019326
1	508.89690484
1	508.93169434
1	508.98425398
1	509.15589762
1	509.40284540
1	509.68622742
1	509.97664722
1	510.16814064
2	510.16814318
1	510.18714728
1	510.49616150
2	510.49616362
1	510.65787692
1	510.99866620
1	511.03032532
1	511.09809766
1	511.10228024
1	511.11434894
1	511.17328966
1	511.18271672
1	511.44008772
1	511.51829940
1	511.75137952
2	511.75138360
1	511.78342966
1	512.17626868
1	512.42351450
1	513.19813098
1	513.42199018
1	513.51178376
1	513.62628544
1	513.95714074
1	514.24437722
1	514.28044034
1	515.04742672
1	515.16494460
1	515.35659034
1	515.45550206
1	515.63573732
1	515.68792284
1	515.87224902
1	516.69684364
1	516.81910922
1	516.89084208
1	517.01994686
1	517.05800594
1	517.38491686
1	517.50447518
1	517.75896918
1	518.14018484
2	518.14019002
1	518.33587180
1	518.62537180
1	518.65090570
1	518.77329106
1	518.98324946
1	519.35782408
1	519.42978234
1	519.51185176
1	519.80870404
1	519.89251834
1	520.13762454
1	520.62590600
1	520.99627594
1	521.08267536
1	521.73127622
1	522.01381410
1	522.14875282
1	522.72024566
1	522.95916092
1	522.99884080
1	523.18066616
1	523.25954156
1	523.48256146
2	523.48256482
1	523.56195280
1	524.53122350
1	524.60601486
1	524.70388094
2	524.70392392
1	524.90247340
2	524.90247562
1	525.02251336
1	525.26585496
1	525.54120208
1	526.22463422
1	527.02157228
1	528.18495024
1	528.24833258
1	528.60998780
1	529.03144244
1	529.22362882
1	529.53040252
1	529.63162710
1	530.00379198
1	530.19698408
1	530.31953260
1	530.76103464
1	531.79001702
1	531.94060404
2	531.94060536
1	532.48428336
1	532.62113300
1	532.78771946
1	532.99005528
1	533.08033438
1	533.15386936
1	533.52796138
1	533.83246792
1	534.06339742
1	534.15835754
1	534.62805816
1	534.68885000
1	534.73718204
1	535.55277780
1	535.88999476
1	536.01579260
1	536.19332214
1	536.21530452
1	536.30781518
1	536.31929852
1	536.33336174
1	536.59915748
1	536.64748770
1	536.74739160
1	537.10666284
1	537.17467380
1	537.47070752
1	538.11309328
1	538.66591804
1	538.75071400
1	539.09966754
1	539.22513660
1	539.29150392
1	539.42749150
1	539.50660504
1	539.83582658
1	540.00122032
1	540.06672606
1	540.38345706
1	541.09148124
1	541.18945674
1	541.38962440
1	541.64479026
1	541.80210482
1	541.89949856
2	541.97624636
1	542.20752702
1	542.33137014
1	542.68296906
1	542.86521370
1	542.92561410
1	543.30297782
2	543.30297844
1	543.48513690
1	543.49310712
1	543.71869270
1	543.73691556
1	543.81526958
1	544.23759722
1	544.49241616
1	544.72182074
1	545.17258524
1	545.31775122
1	545.96580546
1	546.62908808
1	546.88948574
1	547.62561686
1	548.11073054
1	548.17692946
1	548.90233294
1	549.15559060
1	549.28942264
1	550.26131922
1	550.40417164
1	551.34018446
1	551.84584284
1	552.07866986
1	553.44066124
1	553.90275066
1	553.96056494
1	554.12076852
1	554.23215460
1	554.35253148
1	554.43894916
1	554.58025060
1	554.72363900
1	555.13163862
1	555.19473374
1	555.52148974
1	555.53297740
1	555.85759154
1	555.97268290
1	556.24633730
2	556.24633988
1	556.38424452
1	556.93697028
1	557.56007640
1	558.22281022
1	560.50691330
1	560.74994962
1	561.24554558
1	561.29462158
1	561.41230930
1	561.72735430
1	561.73748082
1	562.28395924
1	562.70638744
1	562.75805608
1	563.00126416
1	563.28202476
2	563.28202920
1	563.39878402
1	563.66573384
1	563.79783172
1	563.82096610
1	563.92742146
1	564.15876296
1	564.94063232
1	565.12489084
1	565.30619102
1	565.55247432
1	565.58300534
1	565.61927026
1	565.92620962
1	566.09721928
1	566.48929038
1	566.61280956
1	566.89264356
1	566.91910220
1	567.25617920
1	567.27216478
1	567.52858762
2	567.52859146
1	567.76791512
1	568.08477230
1	568.25262398
1	569.49114692
1	569.61689614
1	569.75035412
1	569.81991520
1	570.32242968
1	570.53888802
1	570.68824242
2	570.68824360
1	571.14474066
1	571.18105084
1	571.22725172
1	571.90384916
1	572.04337196
2	572.04340262
1	572.06885766
1	572.38102892
1	572.61462764
1	572.91291966
1	573.11605140
1	573.26023924
1	573.34292384
1	573.37495654
1	573.47262822
1	573.59693880
1	574.62516518
1	574.79373942
1	574.96458112
1	575.13841572
1	575.62665854
1	575.76128564
1	575.90666106
1	575.94430642
1	576.05697578
1	576.39475412
1	576.45353108
1	576.47044322
1	576.47618012
1	576.52372524
1	577.20655274
1	577.95498174
1	577.99484938
1	578.17675984
1	578.59219832
1	578.67914810
1	578.99425538
1	579.51036110
1	579.56501854
1	579.95523236
1	580.34054146
1	580.53396432
1	580.70244652
1	581.02788596
1	581.03225216
1	581.10228076
1	581.23070648
1	581.48875964
1	581.50819108
1	581.65182720
1	581.79763084
1	581.89002998
1	582.23317396
1	582.44694878
1	582.69542118
2	582.69542224
1	582.82827060
1	583.12124524
1	583.35873926
1	583.45813934
1	583.58472390
1	584.06243394
1	584.13900276
1	584.19374388
1	584.31534770
1	584.84721612
1	585.51186666
1	585.70815774
1	585.79747786
1	585.84433876
1	586.02581748
1	586.29137548
2	586.29137710
1	586.33460598
1	586.57083494
1	586.65902402
1	586.81120546
1	587.46405486
1	587.50457990
2	587.50463084
1	587.82467460
1	587.86707024
1	587.95947210
2	587.95947280
1	588.79786926
1	589.20895756
1	589.64440868
1	589.73038002
1	589.82893608
1	589.86910766
1	589.97395976
1	589.99168084
1	590.12122976
1	590.14678592
1	590.29011750
1	590.96065158
1	591.03201874
1	591.06227402
1	591.23331860
1	591.40988826
1	591.74017666
1	591.95883334
1	592.13516182
1	592.26662052
1	592.73741898
1	592.79259350
1	592.87464566
1	593.06081304
1	593.09855914
1	595.04003902
1	595.34944230
1	595.35601462
1	595.42749884
1	596.47890024
2	596.47890184
1	596.67959516
1	597.36920594
1	597.48828050
1	597.60179476
1	597.63488444
1	597.75001508
1	598.10560326
1	598.20658464
1	598.77147426
1	599.00174144
2	599.00174302
1	599.14932910
1	599.40296046
1	599.43143822
1	599.82194000
2	599.82194278
1	599.83053562
1	599.96783078
1	599.97801036
1	600.02406722
2	600.02407364
1	600.39060624
1	600.98010894
1	515.61618008
1	515.79435940
2	515.79436210
1	515.90162424
1	515.95101292
1	516.07183792
1	516.19010126
1	516.31092150
1	516.31478132
1	516.36138108
1	516.40465240
1	516.46132460
1	516.58786718
1	516.72913012
1	516.84583548
1	516.88484826
1	517.37410736
1	517.49600236
1	517.73136620
2	517.73137022
1	517.81840362
1	518.62132304
1	518.67698448
1	518.73354706
1	519.09846398
1	519.13631748
2	519.13632176
1	519.32537372
1	519.43180416
1	520.20402698
1	520.40369206
1	521.04637506
1	521.06069924
1	521.41412328
1	521.42314408
1	521.68520704
1	521.89733994
1	521.90695922
1	521.96589432
1	522.05490216
1	522.11733188
1	522.45334760
1	522.51696858
1	522.73499164
1	522.93641070
1	523.12410140
1	523.19622250
1	523.39777664
1	523.42262678
1	523.58816554
1	523.87864498
1	523.89137518
1	524.05717704
1	524.15271582
1	524.25536166
1	524.30382120
1	525.25900972
1	525.60380384
2	525.60380704
1	527.16955314
1	528.00449214
1	528.32659662
1	528.74734156
1	528.81824382
1	528.85757486
2	529.22869822
1	529.87590984
1	530.18242388
1	530.37676336
1	530.42946840
1	530.49480344
1	530.72015608
1	530.94586158
1	531.19022534
2	531.19026614
1	531.24921960
1	531.42516144
1	531.69153136
1	531.93948730
1	532.26590012
1	532.69156690
1	532.82747442
1	532.98108202
1	533.21876166
1	533.30754386
1	534.33126432
1	534.36637952
1	534.55771018
1	534.59538942
1	534.63582964
1	534.77244608
1	534.88041222
1	534.88154256
1	535.22444662
1	535.36426294
1	535.60865644
1	535.80865386
1	535.97390594
1	536.03659648
2	536.03659808
1	536.05921390
3	536.05921546
3	536.05921854
1	536.21192492
1	536.42295004
1	536.70867468
1	536.74157900
1	536.80511978
1	537.09907266
1	537.29889094
1	537.51301118
1	537.61279538
1	538.45887586
1	538.50684376
1	538.69158820
1	539.61433632
1	540.14801222
1	540.22944908
1	540.26054508
1	540.26473896
1	540.55802558
1	541.53928068
1	541.63837222
1	542.12374738
1	542.33321476
1	542.41644116
1	542.44979008
1	542.69386760
1	542.88535820
1	542.89241712
1	543.06221396
1	543.59567576
1	544.63388898
1	544.68854092
1	545.05511280
1	545.20616804
1	545.47865190
1	545.60570326
1	545.75744376
1	546.20164652
1	546.64818872
1	547.21890604
1	547.28922624
2	547.28922636
1	547.35621416
1	547.66733644
1	548.03184790
1	548.09754122
1	548.24087434
1	548.38400290
1	548.47615864
1	548.92266164
1	548.92444146
1	549.34766962
2	549.34767022
1	549.52648814
2	549.52648928
1	550.09489752
1	550.17283132
1	550.34474972
1	550.37077646
1	550.57421074
1	550.75828510
1	550.89963206
1	551.06989430
1	551.24432062
1	551.32476264
1	551.56930272
1	551.61506650
1	551.69017064
1	552.00121118
2	552.00121576
1	552.28815016
1	552.49186546
1	552.83759146
1	553.01868250
1	553.98952092
1	554.34356532
1	554.34546670
2	554.34546820
1	554.45378938
1	554.49607386
1	555.11259974
1	555.30879894
1	555.44227266
1	555.51322644
1	555.97166090
1	556.03561986
2	556.03562048
1	556.05466640
1	556.49714222
1	557.12076648
1	558.80252796
1	558.93969984
1	559.19970554
1	559.32801178
1	559.72205200
1	559.78701432
1	559.88845534
1	560.10134350
1	560.24672376
1	560.28889552
1	560.63863902
1	560.65265058
1	561.17031356
1	561.28292330
1	561.30573984
2	561.30574074
1	561.40738666
1	561.67653858
1	562.06554444
1	562.67133764
1	562.72692802
1	563.04427804
1	563.26034092
1	563.63750002
1	563.76821664
1	563.80534732
1	564.21289544
1	564.62941410
1	564.95378046
1	565.42544366
1	565.60993622
1	566.29159502
1	566.29264126
1	566.53802196
1	566.64341498
1	566.87748610
1	566.95588606
1	566.95923756
1	567.07645624
1	567.90985980
1	568.01577358
1	568.14868124
1	568.14897334
1	568.40407974
1	568.98969474
1	569.19127746
1	569.44821994
1	569.54205700
1	569.89153358
1	570.17152024
1	570.50084664
1	570.58301282
1	570.87103896
1	570.96078610
1	571.57260460
1	571.77395134
1	571.90212234
1	572.44782704
1	572.49246258
1	572.89725260
1	573.29768678
1	574.06593068
1	574.41432526
1	574.99933036
1	575.11621786
1	575.19056964
1	575.43314048
1	575.87437446
1	576.68476790
1	576.74652112
1	576.91231846
1	576.97988298
1	577.65965794
1	577.88209454
1	577.96933430
1	578.10508396
1	578.16970050
2	578.17094202
1	578.45772828
1	578.54534920
1	578.68433572
1	578.91804676
1	579.05163910
1	579.07394396
1	579.36621152
1	579.51554828
1	580.40411018
1	580.91111974
2	580.91112072
1	580.92100304
1	581.20702974
2	581.20703190
1	581.21535960
1	581.31783740
1	581.35923320
1	581.40690598
1	581.77760366
1	582.44924012
1	582.59938850
1	583.04433090
1	583.34075614
1	583.62395214
1	583.80421728
1	583.93442810
1	584.23112798
1	584.36803816
1	584.40563770
1	584.76822068
1	585.02797190
1	585.83733470
1	587.17242080
1	587.29409808
1	587.37809226
1	587.57269134
1	587.58618882
1	588.16156780
1	588.46616302
1	588.62400780
2	588.62400882
1	588.80199072
1	589.02134454
1	589.02963110
1	589.18087034
1	589.37117818
1	589.50603996
1	589.78412012
1	590.01682648
1	590.28274268
1	590.59115132
1	590.63144486
1	590.64455810
1	591.34044204
1	591.66249228
1	591.74345494
1	591.98136844
1	592.47885414
1	592.64980086
3	592.64980102
1	592.67645710
1	592.73942952
1	592.87870000
1	593.05164438
1	593.19241476
1	593.23045916
1	593.38046482
2	593.38046684
1	593.44165798
1	593.54412372
2	593.54412648
1	593.78421856
1	594.14463288
1	594.24933642
1	594.31209684
1	594.42066860
1	594.50198262
1	594.70114398
1	594.97989520
1	595.46726974
1	595.52215790
1	595.95357206
1	595.98158670
2	595.98159248
1	596.39733360
1	596.67076658
1	597.19935324
2	597.19938800
1	597.24310604
1	597.29911610
1	597.80785644
1	598.24864468
1	598.35828404
1	598.92924200
1	599.09641234
1	599.23553940
1	599.25624396
1	599.29923168
1	599.87259292
1	600.07399236
1	600.80578462
1	600.92930906
1	601.16963336
1	601.50540946
1	601.51788388
1	601.53605124
1	601.71982626
1	601.89768634
1	601.98256742
1	602.22681214
1	602.92522536
1	602.98977530
1	603.00095446
1	603.59363480
1	603.61368330
1	603.70899118
2	603.70899278
1	603.75773104
1	604.14691974
1	604.68491294
2	604.68491384
1	604.86836900
1	604.98037338
1	605.68919074
1	605.88402664
1	605.91612262
1	605.97627892
1	606.04720862
1	606.32598108
1	606.65259302
1	606.82993288
1	607.83721680
1	607.90397916
1	607.99793316
1	608.20619284
1	608.27903418
1	608.48532740
1	609.53582914
1	609.83749638
2	609.83749682
2	609.83749724
2	609.83749798
1	610.10592526
1	610.32954228
1	611.20909914
1	611.51351810
1	611.64268066
1	611.90050812
1	612.29767504
1	612.56319360
1	612.73999800
1	612.97428004
1	613.23819398
1	613.82848794
1	614.13626650
1	614.50815710
1	614.66738692
1	615.49103952
1	616.26408172
1	616.66459982
1	616.70173612
1	618.05371912
1	618.63431830
1	618.92811502
1	618.95867952
1	619.58813084
1	619.94227228
1	620.62347778
1	620.91459770
1	622.08175560
1	622.08694548
1	622.39984834
1	622.88450136
1	622.91736370
1	623.18910132
1	623.75663932
1	623.85074152
1	624.39065032
2	624.39065124
1	625.41665254
1	625.45646238
1	625.54624586
1	625.57482498
1	626.07829160
1	626.10250208
1	626.13229056
1	626.55691692
1	626.66052944
1	626.81677182
1	626.93330136
1	627.20344658
1	627.73876170
1	627.81308682
1	627.82862886
1	628.26289234
1	628.32181554
1	628.35157204
1	628.57938794
1	628.63735096
1	628.66123332
1	628.72060362
1	628.87894992
2	628.87895084
2	628.87895206
1	629.67489852
1	629.88288364
1	630.04818460
1	630.08830106
1	630.10331044
1	630.17195158
2	630.17195352
1	630.36782518
1	630.53033926
1	630.53041100
1	630.64169042
1	630.68203876
1	630.87142690
1	630.93716110
1	631.26811598
1	631.39478506
1	631.41563882
1	632.30084820
1	632.49150998
1	632.58227106
1	632.58703972
1	632.67227928
1	633.38135690
1	633.63486046
1	633.76192270
1	634.22982274
1	634.64282096
1	634.82980054
1	634.91504478
1	635.63570756
1	635.97997198
1	637.17025358
2	637.17025494
1	637.18930966
1	637.50059548
1	637.52892192
1	637.75965642
1	637.76365054
1	638.17818220
1	638.27901702
1	639.03123418
1	639.37547092
1	639.80499330
1	639.85019978
1	640.50073192
1	640.69374030
1	640.81779594
1	641.47739210
1	641.77234318
1	641.86761030
1	642.18602846
2	642.18603034
1	642.19745262
1	642.20961352
1	642.76856164
1	642.78856548
1	643.05480458
1	643.06457368
1	643.08425536
1	643.18791878
1	643.42163520
1	643.81603602
1	644.19976636
1	644.42891886
1	644.44263690
1	645.92255420
1	645.92749084
1	646.13224852
1	646.53574196
1	647.37667554
1	647.75154292
1	647.75784320
1	647.86559092
1	648.03012322
1	648.04125984
1	648.19019798
1	648.90410362
2	648.90410380
1	649.02230388
1	649.10171450
1	649.19331146
1	649.21436318
1	649.56700060
1	649.93075650
1	649.93811142
1	650.13288966
1	650.36898724
1	650.54024790
1	650.59496436
1	650.80138138
1	651.31176092
1	651.36602260
1	651.39238122
1	651.39307336
1	651.42641200
1	651.65801738
2	651.65801996
1	652.33512730
1	652.33970988
1	652.40855278
1	652.63587518
1	652.64911056
1	652.80789850
1	653.07199518
1	653.30896234
1	653.32108510
1	653.44534732
2	653.44535030
1	653.58365424
1	653.77419634
2	653.77419706
1	654.03418634
1	654.10218976
1	654.21408206
1	654.23645914
1	654.33935130
1	654.45758016
1	654.55942536
1	654.87697626
1	654.91603476
1	655.16574186
2	655.16574450
1	655.42369564
1	655.66802172
1	655.69853032
1	655.72560896
1	655.76346454
1	656.19250260
1	656.33628206
2	656.33628264
1	656.36197658
1	656.45829436
1	657.41611576
1	657.98462202
1	658.60969668
1	658.87242542
1	658.93788810
1	659.23644136
1	659.32233246
1	659.59383966
1	660.24604122
1	660.52948536
1	660.73131964
1	660.86271350
1	660.95736826
1	661.20499068
1	661.70391972
1	661.91286780
1	661.95699080
1	662.03449258
1	662.08691808
1	662.31744950
3	662.31745138
2	662.31745164
1	662.43369244
1	662.45000024
2	662.45000102
1	663.08363324
1	664.94062448
1	665.58347930
1	665.68558978
1	665.92017900
1	666.08890140
1	666.35313628
1	666.57402428
1	666.72001936
2	666.72002078
1	666.81712990
1	666.94947128
1	667.06966002
1	667.36483420
1	667.58652818
2	667.58652940
1	667.63131986
1	667.74236640
1	667.79477786
1	668.16909134
1	668.20797538
1	668.33255640
1	668.60298204
1	668.69653516
1	668.83529684
1	669.61748444
1	669.95047258
1	669.96551628
1	670.61964046
1	670.68442954
1	670.87175812
1	670.97979924
1	671.33451250
1	671.34336398
2	671.34336710
1	671.41609564
1	671.63340252
1	671.77596046
1	671.89794180
1	672.05618684
1	672.28086398
1	672.40468930
3	672.72699532
1	672.94847118
1	672.97386634
1	673.01087340
1	673.07156772
1	673.32472368
1	673.32804308
1	673.59211394
1	673.60091996
1	674.09058958
1	674.10492822
1	674.15151634
1	674.18040248
1	674.38119990
1	674.41422588
1	674.53563984
1	674.83489148
1	675.05336146
2	675.05336252
1	675.92921262
1	676.21920902
1	676.92110524
1	677.47699448
1	677.51491266
1	677.75378538
1	678.23407386
1	678.46782458
1	678.51813404
1	678.61603894
1	678.83759024
1	678.92814896
1	679.02916238
1	679.28138698
1	679.33403680
1	679.56757950
1	679.64482280
1	679.83042504
1	679.92365922
1	680.21085100
1	680.62006510
1	680.95890968
1	680.99348770
1	681.19957826
1	681.69651420
1	681.86026442
2	681.86026914
1	681.93484070
1	682.22282138
2	682.22282460
1	682.46088470
2	682.46089492
1	682.53550890
1	682.69955956
1	682.84337100
1	682.97167138
1	683.12073676
1	683.49233824
1	683.51834486
1	684.66559076
1	684.96531890
1	685.22141398
1	685.83064228
1	685.84652768
1	686.01580540
1	686.55850812
1	686.69346638
1	686.72085154
1	686.92394398
1	601.62535482
1	601.69249212
1	601.96318674
1	602.07022114
1	602.18635050
1	602.30143828
1	603.27367914
1	603.55161894
1	603.62620258
1	603.79136910
1	604.11657382
1	604.45086278
1	605.03833616
1	605.61343464
1	606.65744908
1	606.91508116
1	606.91869436
1	607.34210062
1	608.17706148
1	608.25506022
1	608.28269740
1	608.38175590
1	608.89895344
1	609.07422082
1	609.26484680
1	609.79789382
1	610.23670428
1	610.29865826
1	611.23263066
1	611.93945938
1	611.99774100
1	612.07995518
1	612.73432962
1	612.85222340
1	613.00254346
1	613.04433400
1	613.57006670
1	613.64522980
1	613.69773208
1	613.86635374
1	614.57252454
1	614.59920826
1	614.76615758
1	614.82363484
1	615.09035700
1	615.48431044
1	616.29798634
1	616.34516196
1	616.58008388
1	616.58008468
2	616.58008470
1	616.77244500
1	617.00857134
1	617.61865556
1	617.73898010
1	617.86329692
1	618.43643004
1	618.79706616
1	618.86311348
1	618.94132608
1	619.09180558
1	619.65500832
1	620.02031188
1	620.38178794
1	621.89174410
1	621.94186372
1	622.00501184
1	622.13132286
1	622.44686828
1	622.55948126
1	622.77787026
1	622.77834210
1	622.83074410
1	622.83862788
1	622.88897816
1	622.95381946
1	623.01441678
1	623.70235928
1	623.70240714
2	623.70240716
1	623.71590684
1	623.74268734
1	623.78087012
1	623.89835992
1	623.93082272
1	624.16381658
1	624.59154232
1	625.37904480
1	625.67829956
1	625.81263848
1	626.54510534
1	626.75350676
1	627.23708200
1	627.26811346
1	627.47058190
1	627.52680934
2	627.52681240
1	627.87832868
1	627.89562502
1	628.10427102
1	628.13804904
1	628.27139014
2	628.27139324
1	628.50413998
1	628.78295042
1	628.81283988
2	628.81287316
1	628.85433114
1	628.95830994
1	629.19191136
1	629.34421774
1	629.49702154
1	629.69587074
1	629.99845808
1	630.15851748
1	630.85877752
1	631.76145192
1	632.29403466
1	632.37691980
1	632.50216388
1	632.50802670
1	632.99107410
1	633.29349794
